True,Pred
2810.0,3835.1624
2925.0,3835.167
2969.9999999999995,3835.1707
2739.0,3835.1687
2718.0000000000005,3835.1719
3097.9999999999995,3835.1707
3416.0,3835.1726
3721.0,3835.1724
3608.0,3835.1726
3475.0,3835.1724
3384.0,3835.1724
3668.0,3835.1724
3623.9999999999995,3835.1724
3518.0,3835.1724
3694.9999999999995,3835.1724
3745.0,3835.1724
4044.0,3835.172
4332.0,3835.1724
4006.0,3835.1724
4252.0,3835.1724
4056.0,3835.1724
4129.0,3835.1724
3950.0,3835.1724
3980.0,3835.1724
4000.0,3835.1726
4021.9999999999995,3835.1724
3832.0,3835.172
3820.0,3835.1724
4017.0,3835.1724
4008.0,3835.1724
3671.0,3835.1724
4155.0,3835.1724
3922.0,3835.172
4079.0,3835.1724
4063.0,3835.1724
4085.0,3835.1724
4061.0,3835.1726
3882.0,3835.172
3999.0,3835.1724
3692.0,3835.172
3976.0,3835.172
