True,Pred
2810.0,3611.5667
2925.0,3611.5872
2969.9999999999995,3611.5745
2739.0,3611.5718
2718.0000000000005,3611.5723
3097.9999999999995,3611.5762
3416.0,3611.5754
3721.0,3611.582
3608.0,3611.5818
3475.0,3611.582
3384.0,3611.582
3668.0,3611.5823
3623.9999999999995,3611.582
3518.0,3611.5823
3694.9999999999995,3611.5818
3745.0,3611.582
4044.0,3611.582
4332.0,3611.582
4006.0,3611.582
4252.0,3611.5823
4056.0,3611.582
4129.0,3611.582
3950.0,3611.582
3980.0,3611.582
4000.0,3611.582
4021.9999999999995,3611.5818
3832.0,3611.5818
3820.0,3611.582
4017.0,3611.582
4008.0,3611.582
3671.0,3611.5823
4155.0,3611.5818
3922.0,3611.5818
4079.0,3611.5813
4063.0,3611.5823
4085.0,3611.582
4061.0,3611.582
3882.0,3611.582
3999.0,3611.582
3692.0,3611.582
3976.0,3611.5818
