True,Pred
2810.0,3178.0608
2925.0,3177.9663
2969.9999999999995,3177.8535
2739.0,3177.7268
2718.0000000000005,3177.7063
3097.9999999999995,3177.5723
3416.0,3177.6125
3721.0,3177.3499
3608.0,3177.3496
3475.0,3177.3496
3384.0,3177.3496
3668.0,3177.3496
3623.9999999999995,3177.3494
3518.0,3177.3496
3694.9999999999995,3177.3494
3745.0,3177.3494
4044.0,3177.3494
4332.0,3177.3494
4006.0,3177.3494
4252.0,3177.3494
4056.0,3177.3494
4129.0,3177.3494
3950.0,3177.349
3980.0,3177.3494
4000.0,3177.3494
4021.9999999999995,3177.3494
3832.0,3177.3494
3820.0,3177.3494
4017.0,3177.3494
4008.0,3177.3494
3671.0,3177.3494
4155.0,3177.3494
3922.0,3177.3494
4079.0,3177.349
4063.0,3177.3494
4085.0,3177.3494
4061.0,3177.3494
3882.0,3177.3494
3999.0,3177.3494
3692.0,3177.3494
3976.0,3177.3494
