True,Pred
2810.0,3505.1992
2925.0,3505.1885
2969.9999999999995,3505.1763
2739.0,3505.1633
2718.0000000000005,3505.1562
3097.9999999999995,3505.142
3416.0,3505.1362
3721.0,3505.1199
3608.0,3505.1196
3475.0,3505.1199
3384.0,3505.1199
3668.0,3505.1199
3623.9999999999995,3505.1196
3518.0,3505.1199
3694.9999999999995,3505.1199
3745.0,3505.1199
4044.0,3505.1199
4332.0,3505.1199
4006.0,3505.1199
4252.0,3505.1196
4056.0,3505.1196
4129.0,3505.1199
3950.0,3505.1196
3980.0,3505.1199
4000.0,3505.1199
4021.9999999999995,3505.1199
3832.0,3505.12
3820.0,3505.1196
4017.0,3505.1199
4008.0,3505.1199
3671.0,3505.1199
4155.0,3505.12
3922.0,3505.1196
4079.0,3505.1196
4063.0,3505.1199
4085.0,3505.1199
4061.0,3505.1199
3882.0,3505.1199
3999.0,3505.1199
3692.0,3505.1199
3976.0,3505.12
