True,Pred
2810.0,3496.529
2925.0,3496.5337
2969.9999999999995,3496.5354
2739.0,3496.5388
2718.0000000000005,3496.5408
3097.9999999999995,3496.5396
3416.0,3496.5378
3721.0,3496.5352
3608.0,3496.5352
3475.0,3496.5354
3384.0,3496.5352
3668.0,3496.5352
3623.9999999999995,3496.5352
3518.0,3496.535
3694.9999999999995,3496.5352
3745.0,3496.5352
4044.0,3496.5352
4332.0,3496.535
4006.0,3496.5352
4252.0,3496.5352
4056.0,3496.535
4129.0,3496.5352
3950.0,3496.5352
3980.0,3496.5352
4000.0,3496.5352
4021.9999999999995,3496.535
3832.0,3496.5352
3820.0,3496.535
4017.0,3496.5352
4008.0,3496.5352
3671.0,3496.5352
4155.0,3496.5352
3922.0,3496.5352
4079.0,3496.5352
4063.0,3496.5352
4085.0,3496.5352
4061.0,3496.535
3882.0,3496.5352
3999.0,3496.535
3692.0,3496.535
3976.0,3496.5347
