True,Pred
2810.0,4182.5527
2925.0,4182.5586
2969.9999999999995,4182.563
2739.0,4182.5635
2718.0000000000005,4182.5586
3097.9999999999995,4182.5596
3416.0,4182.5635
3721.0,4182.5645
3608.0,4182.5645
3475.0,4182.565
3384.0,4182.5645
3668.0,4182.5654
3623.9999999999995,4182.565
3518.0,4182.5654
3694.9999999999995,4182.565
3745.0,4182.565
4044.0,4182.565
4332.0,4182.565
4006.0,4182.5645
4252.0,4182.5645
4056.0,4182.565
4129.0,4182.5645
3950.0,4182.5654
3980.0,4182.565
4000.0,4182.5645
4021.9999999999995,4182.565
3832.0,4182.565
3820.0,4182.565
4017.0,4182.565
4008.0,4182.565
3671.0,4182.565
4155.0,4182.565
3922.0,4182.565
4079.0,4182.565
4063.0,4182.565
4085.0,4182.565
4061.0,4182.565
3882.0,4182.565
3999.0,4182.565
3692.0,4182.565
3976.0,4182.565
