True,Pred
2810.0,3595.8105
2925.0,3595.8005
2969.9999999999995,3595.789
2739.0,3595.7754
2718.0000000000005,3595.7683
3097.9999999999995,3595.7559
3416.0,3595.7578
3721.0,3595.745
3608.0,3595.745
3475.0,3595.7449
3384.0,3595.7454
3668.0,3595.7449
3623.9999999999995,3595.7449
3518.0,3595.745
3694.9999999999995,3595.745
3745.0,3595.7458
4044.0,3595.745
4332.0,3595.746
4006.0,3595.7454
4252.0,3595.745
4056.0,3595.745
4129.0,3595.7449
3950.0,3595.7449
3980.0,3595.7446
4000.0,3595.745
4021.9999999999995,3595.745
3832.0,3595.745
3820.0,3595.7458
4017.0,3595.745
4008.0,3595.7446
3671.0,3595.745
4155.0,3595.7449
3922.0,3595.7454
4079.0,3595.745
4063.0,3595.7449
4085.0,3595.745
4061.0,3595.745
3882.0,3595.7449
3999.0,3595.7449
3692.0,3595.7449
3976.0,3595.7458
