True,Pred
2810.0,3680.5198
2925.0,3680.531
2969.9999999999995,3680.5554
2739.0,3680.5637
2718.0000000000005,3680.5686
3097.9999999999995,3680.574
3416.0,3680.5754
3721.0,3680.5793
3608.0,3680.5793
3475.0,3680.5793
3384.0,3680.5793
3668.0,3680.5793
3623.9999999999995,3680.5796
3518.0,3680.5793
3694.9999999999995,3680.5793
3745.0,3680.5793
4044.0,3680.5793
4332.0,3680.5793
4006.0,3680.579
4252.0,3680.5793
4056.0,3680.5793
4129.0,3680.5793
3950.0,3680.5796
3980.0,3680.5793
4000.0,3680.5793
4021.9999999999995,3680.5793
3832.0,3680.5793
3820.0,3680.5796
4017.0,3680.579
4008.0,3680.579
3671.0,3680.5793
4155.0,3680.5796
3922.0,3680.5793
4079.0,3680.5793
4063.0,3680.579
4085.0,3680.5793
4061.0,3680.5793
3882.0,3680.5793
3999.0,3680.5793
3692.0,3680.5796
3976.0,3680.5793
