True,Pred
2810.0,4244.2534
2925.0,4244.251
2969.9999999999995,4244.2466
2739.0,4244.245
2718.0000000000005,4244.2466
3097.9999999999995,4244.247
3416.0,4244.2495
3721.0,4244.251
3608.0,4244.251
3475.0,4244.251
3384.0,4244.251
3668.0,4244.251
3623.9999999999995,4244.251
3518.0,4244.2505
3694.9999999999995,4244.251
3745.0,4244.251
4044.0,4244.251
4332.0,4244.251
4006.0,4244.251
4252.0,4244.251
4056.0,4244.251
4129.0,4244.251
3950.0,4244.2505
3980.0,4244.251
4000.0,4244.2505
4021.9999999999995,4244.251
3832.0,4244.251
3820.0,4244.251
4017.0,4244.251
4008.0,4244.251
3671.0,4244.2505
4155.0,4244.251
3922.0,4244.251
4079.0,4244.251
4063.0,4244.251
4085.0,4244.251
4061.0,4244.2515
3882.0,4244.251
3999.0,4244.251
3692.0,4244.251
3976.0,4244.251
