True,Pred
2810.0,3617.031
2925.0,3617.0466
2969.9999999999995,3617.0671
2739.0,3617.0398
2718.0000000000005,3617.0876
3097.9999999999995,3617.0432
3416.0,3617.1072
3721.0,3617.0544
3608.0,3617.054
3475.0,3617.054
3384.0,3617.054
3668.0,3617.054
3623.9999999999995,3617.054
3518.0,3617.0537
3694.9999999999995,3617.0542
3745.0,3617.0542
4044.0,3617.054
4332.0,3617.0542
4006.0,3617.0542
4252.0,3617.054
4056.0,3617.054
4129.0,3617.0537
3950.0,3617.0542
3980.0,3617.0537
4000.0,3617.0537
4021.9999999999995,3617.0542
3832.0,3617.0542
3820.0,3617.054
4017.0,3617.0537
4008.0,3617.0542
3671.0,3617.054
4155.0,3617.054
3922.0,3617.054
4079.0,3617.0542
4063.0,3617.0542
4085.0,3617.054
4061.0,3617.0542
3882.0,3617.054
3999.0,3617.0542
3692.0,3617.0542
3976.0,3617.0542
