True,Pred
2822.0,4088.1243
2850.0000000000005,4100.0474
2634.0,4133.4595
2734.0,4146.368
2810.0,4151.4805
2925.0,4155.6377
2969.9999999999995,4157.4575
2739.0,4158.3857
2718.0000000000005,4158.949
3097.9999999999995,4159.2227
3416.0,4159.369
3721.0,4159.4497
3608.0,4159.49
3475.0,4159.513
3384.0,4159.525
3668.0,4159.5303
3623.9999999999995,4159.534
3518.0,4159.535
3694.9999999999995,4159.5366
3745.0,4159.537
4044.0,4159.5376
4332.0,4159.5376
4006.0,4159.5376
4252.0,4159.5376
4056.0,4159.5376
4129.0,4159.5376
3950.0,4159.5376
3980.0,4159.537
4000.0,4159.5376
4021.9999999999995,4159.5376
3832.0,4159.538
3820.0,4159.537
4017.0,4159.5376
4008.0,4159.537
3671.0,4159.5376
4155.0,4159.537
3922.0,4159.5376
4079.0,4159.5376
4063.0,4159.5376
4085.0,4159.5376
4061.0,4159.5376
3882.0,4159.5376
3999.0,4159.5376
3692.0,4159.5376
3976.0,4159.5376
