True,Pred
2822.0,3676.8892
2850.0000000000005,3635.2747
2634.0,3620.597
2734.0,3574.1697
2810.0,3559.611
2925.0,3548.4404
2969.9999999999995,3538.6133
2739.0,3533.5627
2718.0000000000005,3529.8718
3097.9999999999995,3527.2888
3416.0,3525.6887
3721.0,3524.5798
3608.0,3523.8367
3475.0,3523.3496
3384.0,3523.02
3668.0,3522.801
3623.9999999999995,3522.6555
3518.0,3522.5579
3694.9999999999995,3522.4924
3745.0,3522.4492
4044.0,3522.4202
4332.0,3522.4006
4006.0,3522.388
4252.0,3522.3796
4056.0,3522.3738
4129.0,3522.3696
3950.0,3522.367
3980.0,3522.3647
4000.0,3522.364
4021.9999999999995,3522.363
3832.0,3522.3628
3820.0,3522.3628
4017.0,3522.3628
4008.0,3522.3625
3671.0,3522.3623
4155.0,3522.3625
3922.0,3522.3623
4079.0,3522.3625
4063.0,3522.362
4085.0,3522.3623
4061.0,3522.3625
3882.0,3522.362
3999.0,3522.3625
3692.0,3522.3625
3976.0,3522.3625
