True,Pred
2822.0,3802.0884
2850.0000000000005,3778.8413
2634.0,3788.4167
2734.0,3764.866
2810.0,3760.1758
2925.0,3757.6384
2969.9999999999995,3753.729
2739.0,3752.2964
2718.0000000000005,3751.2725
3097.9999999999995,3750.4585
3416.0,3750.0374
3721.0,3749.7458
3608.0,3749.5498
3475.0,3749.433
3384.0,3749.3552
3668.0,3749.3052
3623.9999999999995,3749.274
3518.0,3749.2532
3694.9999999999995,3749.24
3745.0,3749.2312
4044.0,3749.2253
4332.0,3749.2227
4006.0,3749.2202
4252.0,3749.2195
4056.0,3749.218
4129.0,3749.2175
3950.0,3749.217
3980.0,3749.217
4000.0,3749.2168
4021.9999999999995,3749.2166
3832.0,3749.2168
3820.0,3749.2168
4017.0,3749.2168
4008.0,3749.2166
3671.0,3749.2168
4155.0,3749.2166
3922.0,3749.2166
4079.0,3749.2166
4063.0,3749.2168
4085.0,3749.2166
4061.0,3749.2168
3882.0,3749.2166
3999.0,3749.217
3692.0,3749.2168
3976.0,3749.2168
