True,Pred
2822.0,3374.476
2850.0000000000005,3325.5881
2634.0,3291.8574
2734.0,3250.7268
2810.0,3241.6758
2925.0,3235.787
2969.9999999999995,3232.1782
2739.0,3230.8936
2718.0000000000005,3230.166
3097.9999999999995,3229.796
3416.0,3229.6335
3721.0,3229.5493
3608.0,3229.5083
3475.0,3229.4888
3384.0,3229.4788
3668.0,3229.4746
3623.9999999999995,3229.472
3518.0,3229.4714
3694.9999999999995,3229.4702
3745.0,3229.4702
4044.0,3229.4705
4332.0,3229.47
4006.0,3229.4702
4252.0,3229.47
4056.0,3229.4702
4129.0,3229.4702
3950.0,3229.4702
3980.0,3229.47
4000.0,3229.4702
4021.9999999999995,3229.4702
3832.0,3229.4705
3820.0,3229.4702
4017.0,3229.47
4008.0,3229.4702
3671.0,3229.4702
4155.0,3229.4705
3922.0,3229.47
4079.0,3229.4702
4063.0,3229.4702
4085.0,3229.47
4061.0,3229.4702
3882.0,3229.4702
3999.0,3229.4702
3692.0,3229.4702
3976.0,3229.4702
