True,Pred
2822.0,4210.0386
2850.0000000000005,4219.3555
2634.0,4236.162
2734.0,4244.291
2810.0,4245.4883
2925.0,4246.3813
2969.9999999999995,4246.7314
2739.0,4246.814
2718.0000000000005,4246.86
3097.9999999999995,4246.8765
3416.0,4246.881
3721.0,4246.8833
3608.0,4246.8843
3475.0,4246.885
3384.0,4246.8853
3668.0,4246.885
3623.9999999999995,4246.885
3518.0,4246.8853
3694.9999999999995,4246.8853
3745.0,4246.8853
4044.0,4246.8857
4332.0,4246.8853
4006.0,4246.885
4252.0,4246.8853
4056.0,4246.8853
4129.0,4246.8853
3950.0,4246.8853
3980.0,4246.8853
4000.0,4246.8857
4021.9999999999995,4246.8853
3832.0,4246.885
3820.0,4246.8853
4017.0,4246.8853
4008.0,4246.8853
3671.0,4246.8853
4155.0,4246.8853
3922.0,4246.8857
4079.0,4246.8853
4063.0,4246.885
4085.0,4246.8853
4061.0,4246.8853
3882.0,4246.8853
3999.0,4246.8853
3692.0,4246.8853
3976.0,4246.8857
