True,Pred
2822.0,3546.8804
2850.0000000000005,3507.227
2634.0,3488.392
2734.0,3454.2734
2810.0,3446.738
2925.0,3441.9963
2969.9999999999995,3438.589
2739.0,3437.3616
2718.0000000000005,3436.6443
3097.9999999999995,3436.2424
3416.0,3436.0615
3721.0,3435.9626
3608.0,3435.9111
3475.0,3435.8857
3384.0,3435.8723
3668.0,3435.8652
3623.9999999999995,3435.8616
3518.0,3435.8606
3694.9999999999995,3435.8594
3745.0,3435.8591
4044.0,3435.859
4332.0,3435.859
4006.0,3435.8586
4252.0,3435.859
4056.0,3435.8584
4129.0,3435.8584
3950.0,3435.8584
3980.0,3435.8584
4000.0,3435.8584
4021.9999999999995,3435.8584
3832.0,3435.8584
3820.0,3435.8584
4017.0,3435.8584
4008.0,3435.8584
3671.0,3435.8584
4155.0,3435.8584
3922.0,3435.8584
4079.0,3435.8584
4063.0,3435.8584
4085.0,3435.8584
4061.0,3435.8584
3882.0,3435.8584
3999.0,3435.8584
3692.0,3435.8584
3976.0,3435.8584
