True,Pred
2822.0,4073.7566
2850.0000000000005,4075.5986
2634.0,4088.124
2734.0,4091.8472
2810.0,4092.3867
2925.0,4092.942
2969.9999999999995,4093.101
2739.0,4093.1396
2718.0000000000005,4093.1648
3097.9999999999995,4093.172
3416.0,4093.1738
3721.0,4093.1755
3608.0,4093.1755
3475.0,4093.1758
3384.0,4093.1763
3668.0,4093.1765
3623.9999999999995,4093.1763
3518.0,4093.1755
3694.9999999999995,4093.1753
3745.0,4093.1763
4044.0,4093.1758
4332.0,4093.1763
4006.0,4093.1763
4252.0,4093.1758
4056.0,4093.1758
4129.0,4093.1763
3950.0,4093.1763
3980.0,4093.1763
4000.0,4093.1758
4021.9999999999995,4093.1763
3832.0,4093.1758
3820.0,4093.1765
4017.0,4093.1763
4008.0,4093.1765
3671.0,4093.1763
4155.0,4093.1755
3922.0,4093.1758
4079.0,4093.1758
4063.0,4093.1758
4085.0,4093.1758
4061.0,4093.1758
3882.0,4093.1763
3999.0,4093.1763
3692.0,4093.1755
3976.0,4093.1758
