True,Pred
2822.0,3941.2546
2850.0000000000005,3938.6865
2634.0,3959.733
2734.0,3958.6506
2810.0,3960.394
2925.0,3962.305
2969.9999999999995,3962.5825
2739.0,3962.9512
2718.0000000000005,3963.184
3097.9999999999995,3963.269
3416.0,3963.3328
3721.0,3963.3691
3608.0,3963.386
3475.0,3963.3965
3384.0,3963.4026
3668.0,3963.4055
3623.9999999999995,3963.4075
3518.0,3963.409
3694.9999999999995,3963.409
3745.0,3963.4092
4044.0,3963.4094
4332.0,3963.4094
4006.0,3963.4092
4252.0,3963.4097
4056.0,3963.41
4129.0,3963.41
3950.0,3963.41
3980.0,3963.4094
4000.0,3963.4094
4021.9999999999995,3963.41
3832.0,3963.41
3820.0,3963.4097
4017.0,3963.4097
4008.0,3963.41
3671.0,3963.4097
4155.0,3963.41
3922.0,3963.4097
4079.0,3963.41
4063.0,3963.4097
4085.0,3963.41
4061.0,3963.4097
3882.0,3963.41
3999.0,3963.4097
3692.0,3963.41
3976.0,3963.4097
