True,Pred
2822.0,3602.057
2850.0000000000005,3577.7957
2634.0,3574.1184
2734.0,3550.6729
2810.0,3547.7466
2925.0,3546.295
2969.9999999999995,3544.6677
2739.0,3544.3354
2718.0000000000005,3544.1558
3097.9999999999995,3544.0322
3416.0,3543.9966
3721.0,3543.9788
3608.0,3543.9688
3475.0,3543.965
3384.0,3543.9634
3668.0,3543.9624
3623.9999999999995,3543.9622
3518.0,3543.9622
3694.9999999999995,3543.9617
3745.0,3543.962
4044.0,3543.9622
4332.0,3543.962
4006.0,3543.9622
4252.0,3543.962
4056.0,3543.962
4129.0,3543.9617
3950.0,3543.9617
3980.0,3543.962
4000.0,3543.9617
4021.9999999999995,3543.9617
3832.0,3543.9617
3820.0,3543.9617
4017.0,3543.9612
4008.0,3543.962
3671.0,3543.962
4155.0,3543.962
3922.0,3543.9617
4079.0,3543.9622
4063.0,3543.962
4085.0,3543.9622
4061.0,3543.962
3882.0,3543.9617
3999.0,3543.962
3692.0,3543.962
3976.0,3543.9617
