True,Pred
2822.0,4001.9062
2850.0000000000005,4000.0312
2634.0,4022.8774
2734.0,4026.3965
2810.0,4028.12
2925.0,4030.1375
2969.9999999999995,4030.6648
2739.0,4030.9688
2718.0000000000005,4031.1736
3097.9999999999995,4031.2485
3416.0,4031.2903
3721.0,4031.3137
3608.0,4031.3232
3475.0,4031.3289
3384.0,4031.3318
3668.0,4031.3335
3623.9999999999995,4031.3342
3518.0,4031.3342
3694.9999999999995,4031.335
3745.0,4031.3345
4044.0,4031.3345
4332.0,4031.335
4006.0,4031.335
4252.0,4031.3345
4056.0,4031.335
4129.0,4031.3345
3950.0,4031.3345
3980.0,4031.3345
4000.0,4031.3342
4021.9999999999995,4031.3342
3832.0,4031.3345
3820.0,4031.3342
4017.0,4031.3342
4008.0,4031.3345
3671.0,4031.3342
4155.0,4031.3342
3922.0,4031.3345
4079.0,4031.3342
4063.0,4031.3342
4085.0,4031.3345
4061.0,4031.3342
3882.0,4031.3342
3999.0,4031.3345
3692.0,4031.3342
3976.0,4031.3342
