True,Pred
2822.0,3862.7446
2850.0000000000005,3842.2124
2634.0,3869.392
2734.0,3849.3909
2810.0,3847.6714
2925.0,3848.6357
2969.9999999999995,3844.878
2739.0,3844.1807
2718.0000000000005,3843.5627
3097.9999999999995,3842.6682
3416.0,3842.2961
3721.0,3841.9663
3608.0,3841.6877
3475.0,3841.519
3384.0,3841.3835
3668.0,3841.2832
3623.9999999999995,3841.2122
3518.0,3841.1594
3694.9999999999995,3841.1206
3745.0,3841.0925
4044.0,3841.0708
4332.0,3841.056
4006.0,3841.0444
4252.0,3841.0366
4056.0,3841.03
4129.0,3841.0264
3950.0,3841.0234
3980.0,3841.0198
4000.0,3841.0186
4021.9999999999995,3841.017
3832.0,3841.016
3820.0,3841.0154
4017.0,3841.0146
4008.0,3841.0146
3671.0,3841.0146
4155.0,3841.0144
3922.0,3841.014
4079.0,3841.014
4063.0,3841.014
4085.0,3841.0137
4061.0,3841.0137
3882.0,3841.0134
3999.0,3841.0134
3692.0,3841.0134
3976.0,3841.0132
