True,Pred
2822.0,3965.054
2850.0000000000005,3961.0876
2634.0,4025.6484
2734.0,4038.7197
2810.0,4057.73
2925.0,4081.402
2969.9999999999995,4095.497
2739.0,4109.7456
2718.0000000000005,4122.6074
3097.9999999999995,4132.838
3416.0,4142.073
3721.0,4149.938
3608.0,4156.408
3475.0,4161.9453
3384.0,4166.615
3668.0,4170.542
3623.9999999999995,4173.8687
3518.0,4176.6753
3694.9999999999995,4179.044
3745.0,4181.0454
4044.0,4182.7354
4332.0,4184.162
4006.0,4185.366
4252.0,4186.3843
4056.0,4187.243
4129.0,4187.9683
3950.0,4188.5815
3980.0,4189.098
4000.0,4189.5356
4021.9999999999995,4189.9043
3832.0,4190.2153
3820.0,4190.478
4017.0,4190.6997
4008.0,4190.8877
3671.0,4191.046
4155.0,4191.179
3922.0,4191.2925
4079.0,4191.3877
4063.0,4191.468
4085.0,4191.536
4061.0,4191.5938
3882.0,4191.642
3999.0,4191.683
3692.0,4191.717
3976.0,4191.7466
