True,Pred
2822.0,3479.733
2850.0000000000005,3424.103
2634.0,3393.152
2734.0,3337.395
2810.0,3322.5771
2925.0,3312.031
2969.9999999999995,3303.933
2739.0,3300.4253
2718.0000000000005,3298.1055
3097.9999999999995,3296.6772
3416.0,3295.919
3721.0,3295.4502
3608.0,3295.1755
3475.0,3295.019
3384.0,3294.9253
3668.0,3294.8713
3623.9999999999995,3294.8396
3518.0,3294.8208
3694.9999999999995,3294.8103
3745.0,3294.8037
4044.0,3294.7998
4332.0,3294.798
4006.0,3294.7974
4252.0,3294.7961
4056.0,3294.7957
4129.0,3294.796
3950.0,3294.7957
3980.0,3294.7954
4000.0,3294.796
4021.9999999999995,3294.7957
3832.0,3294.796
3820.0,3294.7954
4017.0,3294.7954
4008.0,3294.7957
3671.0,3294.7957
4155.0,3294.7954
3922.0,3294.796
4079.0,3294.7954
4063.0,3294.796
4085.0,3294.796
4061.0,3294.796
3882.0,3294.796
3999.0,3294.7957
3692.0,3294.796
3976.0,3294.7957
