True,Pred
2822.0,4010.9136
2850.0000000000005,4009.7146
2634.0,4037.4333
2734.0,4042.299
2810.0,4044.769
2925.0,4047.7083
2969.9999999999995,4048.5295
2739.0,4049.036
2718.0000000000005,4049.3892
3097.9999999999995,4049.525
3416.0,4049.6057
3721.0,4049.6526
3608.0,4049.6743
3475.0,4049.686
3384.0,4049.693
3668.0,4049.6958
3623.9999999999995,4049.6978
3518.0,4049.6987
3694.9999999999995,4049.6995
3745.0,4049.6997
4044.0,4049.7
4332.0,4049.7
4006.0,4049.6997
4252.0,4049.7
4056.0,4049.6997
4129.0,4049.6997
3950.0,4049.7002
3980.0,4049.6997
4000.0,4049.6997
4021.9999999999995,4049.6995
3832.0,4049.6997
3820.0,4049.6997
4017.0,4049.6997
4008.0,4049.7
3671.0,4049.7
4155.0,4049.7
3922.0,4049.7
4079.0,4049.7
4063.0,4049.6997
4085.0,4049.7
4061.0,4049.6995
3882.0,4049.6997
3999.0,4049.6995
3692.0,4049.7
3976.0,4049.7
