True,Pred
2822.0,3442.029
2850.0000000000005,3402.4646
2634.0,3375.6985
2734.0,3344.0479
2810.0,3337.6516
2925.0,3333.6206
2969.9999999999995,3331.2605
2739.0,3330.4695
2718.0000000000005,3330.0403
3097.9999999999995,3329.8323
3416.0,3329.7458
3721.0,3329.7034
3608.0,3329.6833
3475.0,3329.6748
3384.0,3329.6702
3668.0,3329.6685
3623.9999999999995,3329.667
3518.0,3329.6667
3694.9999999999995,3329.6665
3745.0,3329.6665
4044.0,3329.6665
4332.0,3329.6667
4006.0,3329.6667
4252.0,3329.6665
4056.0,3329.6663
4129.0,3329.6667
3950.0,3329.6665
3980.0,3329.6665
4000.0,3329.6667
4021.9999999999995,3329.666
3832.0,3329.666
3820.0,3329.666
4017.0,3329.666
4008.0,3329.6665
3671.0,3329.6665
4155.0,3329.6665
3922.0,3329.6665
4079.0,3329.6665
4063.0,3329.6667
4085.0,3329.6663
4061.0,3329.6663
3882.0,3329.6665
3999.0,3329.6665
3692.0,3329.6663
3976.0,3329.6663
