True,Pred
2810.0,4211.0107
2925.0,4218.834
2969.9999999999995,4218.4487
2739.0,4223.7983
2718.0000000000005,4226.044
3097.9999999999995,4238.248
3416.0,4265.3296
3721.0,4278.099
3608.0,4280.2275
3475.0,4282.138
3384.0,4284.1245
3668.0,4286.302
3623.9999999999995,4289.106
3518.0,4291.5483
3694.9999999999995,4292.6646
3745.0,4293.1885
4044.0,4293.663
4332.0,4294.102
4006.0,4294.5215
4252.0,4294.888
4056.0,4295.139
4129.0,4295.282
3950.0,4295.3813
3980.0,4295.4663
4000.0,4295.538
4021.9999999999995,4295.599
3832.0,4295.6445
3820.0,4295.6763
4017.0,4295.6963
4008.0,4295.714
3671.0,4295.727
4155.0,4295.737
3922.0,4295.7456
4079.0,4295.7515
4063.0,4295.756
4085.0,4295.759
4061.0,4295.7617
3882.0,4295.7637
3999.0,4295.765
3692.0,4295.766
3976.0,4295.767
