True,Pred
2810.0,3643.985
2925.0,3646.733
2969.9999999999995,3647.3955
2739.0,3648.9
2718.0000000000005,3651.5818
3097.9999999999995,3645.9517
3416.0,3651.2712
3721.0,3648.5479
3608.0,3648.6
3475.0,3648.5676
3384.0,3648.5627
3668.0,3648.6606
3623.9999999999995,3648.547
3518.0,3648.6167
3694.9999999999995,3648.5928
3745.0,3648.5947
4044.0,3648.5945
4332.0,3648.5933
4006.0,3648.5957
4252.0,3648.5935
4056.0,3648.594
4129.0,3648.5947
3950.0,3648.5947
3980.0,3648.5945
4000.0,3648.594
4021.9999999999995,3648.5952
3832.0,3648.5947
3820.0,3648.595
4017.0,3648.5945
4008.0,3648.5942
3671.0,3648.5945
4155.0,3648.5945
3922.0,3648.5945
4079.0,3648.5942
4063.0,3648.595
4085.0,3648.5947
4061.0,3648.5947
3882.0,3648.594
3999.0,3648.594
3692.0,3648.5952
3976.0,3648.5942
