True,Pred
2810.0,3572.4395
2925.0,3560.706
2969.9999999999995,3545.0352
2739.0,3539.1768
2718.0000000000005,3527.9595
3097.9999999999995,3524.012
3416.0,3515.9863
3721.0,3509.8113
3608.0,3508.503
3475.0,3507.5635
3384.0,3506.833
3668.0,3506.2676
3623.9999999999995,3505.848
3518.0,3505.5298
3694.9999999999995,3505.363
3745.0,3505.2803
4044.0,3505.2207
4332.0,3505.1785
4006.0,3505.1487
4252.0,3505.1284
4056.0,3505.1172
4129.0,3505.109
3950.0,3505.104
3980.0,3505.101
4000.0,3505.1008
4021.9999999999995,3505.0984
3832.0,3505.0964
3820.0,3505.0964
4017.0,3505.0962
4008.0,3505.096
3671.0,3505.0962
4155.0,3505.0955
3922.0,3505.096
4079.0,3505.0957
4063.0,3505.0955
4085.0,3505.0955
4061.0,3505.0955
3882.0,3505.0955
3999.0,3505.0957
3692.0,3505.0955
3976.0,3505.096
