True,Pred
2810.0,3716.5361
2925.0,3709.9023
2969.9999999999995,3704.6353
2739.0,3695.6958
2718.0000000000005,3694.5767
3097.9999999999995,3686.9404
3416.0,3687.9792
3721.0,3682.3403
3608.0,3681.7039
3475.0,3681.1973
3384.0,3680.7344
3668.0,3680.4807
3623.9999999999995,3680.1963
3518.0,3680.0815
3694.9999999999995,3679.9314
3745.0,3679.8862
4044.0,3679.8518
4332.0,3679.8262
4006.0,3679.8093
4252.0,3679.7966
4056.0,3679.7888
4129.0,3679.7832
3950.0,3679.7808
3980.0,3679.779
4000.0,3679.7776
4021.9999999999995,3679.7764
3832.0,3679.7764
3820.0,3679.7756
4017.0,3679.7747
4008.0,3679.7747
3671.0,3679.7751
4155.0,3679.7747
3922.0,3679.7751
4079.0,3679.7747
4063.0,3679.7751
4085.0,3679.7751
4061.0,3679.7751
3882.0,3679.7751
3999.0,3679.7744
3692.0,3679.7747
3976.0,3679.7751
