True,Pred
2810.0,3480.346
2925.0,3469.6863
2969.9999999999995,3470.4243
2739.0,3466.7405
2718.0000000000005,3464.6912
3097.9999999999995,3456.3613
3416.0,3451.412
3721.0,3446.4275
3608.0,3446.2395
3475.0,3446.132
3384.0,3445.8557
3668.0,3445.571
3623.9999999999995,3445.2969
3518.0,3445.1758
3694.9999999999995,3445.122
3745.0,3445.1123
4044.0,3445.0989
4332.0,3445.0852
4006.0,3445.076
4252.0,3445.069
4056.0,3445.0676
4129.0,3445.0664
3950.0,3445.0657
3980.0,3445.0642
4000.0,3445.0642
4021.9999999999995,3445.0642
3832.0,3445.0647
3820.0,3445.0647
4017.0,3445.065
4008.0,3445.064
3671.0,3445.064
4155.0,3445.0652
3922.0,3445.0632
4079.0,3445.0642
4063.0,3445.0642
4085.0,3445.064
4061.0,3445.0642
3882.0,3445.0642
3999.0,3445.0647
3692.0,3445.0642
3976.0,3445.065
