True,Pred
2810.0,4085.5208
2925.0,4084.0813
2969.9999999999995,4079.9192
2739.0,4083.4226
2718.0000000000005,4092.411
3097.9999999999995,4100.0645
3416.0,4117.437
3721.0,4122.843
3608.0,4124.4087
3475.0,4126.32
3384.0,4128.519
3668.0,4130.6
3623.9999999999995,4132.367
3518.0,4133.726
3694.9999999999995,4134.4287
3745.0,4134.9565
4044.0,4135.4395
4332.0,4135.8525
4006.0,4136.1807
4252.0,4136.428
4056.0,4136.606
4129.0,4136.735
3950.0,4136.8384
3980.0,4136.9233
4000.0,4136.9897
4021.9999999999995,4137.0405
3832.0,4137.0786
3820.0,4137.108
4017.0,4137.1304
4008.0,4137.1475
3671.0,4137.162
4155.0,4137.1724
3922.0,4137.1807
4079.0,4137.1865
4063.0,4137.1914
4085.0,4137.195
4061.0,4137.1978
3882.0,4137.2
3999.0,4137.202
3692.0,4137.203
3976.0,4137.204
