True,Pred
2810.0,4078.9111
2925.0,4080.6318
2969.9999999999995,4080.7668
2739.0,4079.0303
2718.0000000000005,4089.0967
3097.9999999999995,4094.0269
3416.0,4113.85
3721.0,4120.6973
3608.0,4122.716
3475.0,4124.702
3384.0,4126.7686
3668.0,4129.127
3623.9999999999995,4131.096
3518.0,4132.944
3694.9999999999995,4133.891
3745.0,4134.5337
4044.0,4135.11
4332.0,4135.619
4006.0,4136.0576
4252.0,4136.4
4056.0,4136.662
4129.0,4136.8457
3950.0,4136.99
3980.0,4137.1113
4000.0,4137.211
4021.9999999999995,4137.2896
3832.0,4137.3506
3820.0,4137.3975
4017.0,4137.4336
4008.0,4137.463
3671.0,4137.486
4155.0,4137.5044
3922.0,4137.5186
4079.0,4137.53
4063.0,4137.539
4085.0,4137.5464
4061.0,4137.5513
3882.0,4137.5557
3999.0,4137.5596
3692.0,4137.5625
3976.0,4137.5645
