True,Pred
2810.0,3148.9253
2925.0,3117.6584
2969.9999999999995,3092.5664
2739.0,3057.2712
2718.0000000000005,3032.608
3097.9999999999995,3003.2551
3416.0,2982.9768
3721.0,2958.5981
3608.0,2953.0676
3475.0,2948.3943
3384.0,2944.2312
3668.0,2941.1384
3623.9999999999995,2938.6658
3518.0,2937.003
3694.9999999999995,2935.7622
3745.0,2935.116
4044.0,2934.6143
4332.0,2934.2324
4006.0,2933.9602
4252.0,2933.7664
4056.0,2933.633
4129.0,2933.5408
3950.0,2933.4792
3980.0,2933.4343
4000.0,2933.4023
4021.9999999999995,2933.3792
3832.0,2933.3638
3820.0,2933.3533
4017.0,2933.3445
4008.0,2933.3394
3671.0,2933.3357
4155.0,2933.3335
3922.0,2933.3315
4079.0,2933.3298
4063.0,2933.3289
4085.0,2933.3284
4061.0,2933.3271
3882.0,2933.3274
3999.0,2933.3271
3692.0,2933.327
3976.0,2933.3267
