True,Pred
2810.0,3795.1643
2925.0,3789.0034
2969.9999999999995,3782.9697
2739.0,3776.6958
2718.0000000000005,3775.7346
3097.9999999999995,3772.0486
3416.0,3772.278
3721.0,3768.3433
3608.0,3767.7646
3475.0,3767.3403
3384.0,3767.0369
3668.0,3766.848
3623.9999999999995,3766.6453
3518.0,3766.5115
3694.9999999999995,3766.393
3745.0,3766.353
4044.0,3766.3247
4332.0,3766.3032
4006.0,3766.2876
4252.0,3766.2744
4056.0,3766.2664
4129.0,3766.2612
3950.0,3766.259
3980.0,3766.2568
4000.0,3766.2556
4021.9999999999995,3766.2544
3832.0,3766.2537
3820.0,3766.253
4017.0,3766.2522
4008.0,3766.2522
3671.0,3766.2524
4155.0,3766.2522
3922.0,3766.252
4079.0,3766.2522
4063.0,3766.252
4085.0,3766.2524
4061.0,3766.2524
3882.0,3766.2522
3999.0,3766.2522
3692.0,3766.2522
3976.0,3766.2522
