True,Pred
2810.0,4027.9312
2925.0,4020.371
2969.9999999999995,4016.8157
2739.0,4012.944
2718.0000000000005,4019.7876
3097.9999999999995,4025.045
3416.0,4041.749
3721.0,4044.64
3608.0,4045.313
3475.0,4046.6677
3384.0,4048.322
3668.0,4050.3398
3623.9999999999995,4052.0125
3518.0,4053.3394
3694.9999999999995,4053.9246
3745.0,4054.4175
4044.0,4054.9104
4332.0,4055.3562
4006.0,4055.732
4252.0,4056.0137
4056.0,4056.2197
4129.0,4056.3723
3950.0,4056.5034
3980.0,4056.614
4000.0,4056.7046
4021.9999999999995,4056.7751
3832.0,4056.8306
3820.0,4056.8733
4017.0,4056.9087
4008.0,4056.9365
3671.0,4056.9585
4155.0,4056.9778
3922.0,4056.9927
4079.0,4057.0037
4063.0,4057.0122
4085.0,4057.02
4061.0,4057.0261
3882.0,4057.0308
3999.0,4057.0347
3692.0,4057.038
3976.0,4057.0403
