True,Pred
2810.0,4045.1113
2925.0,4044.6472
2969.9999999999995,4038.1655
2739.0,4038.3987
2718.0000000000005,4043.8704
3097.9999999999995,4045.556
3416.0,4060.136
3721.0,4063.466
3608.0,4064.066
3475.0,4064.6545
3384.0,4065.6997
3668.0,4066.755
3623.9999999999995,4067.619
3518.0,4068.4934
3694.9999999999995,4068.81
3745.0,4069.0068
4044.0,4069.1912
4332.0,4069.3667
4006.0,4069.5076
4252.0,4069.613
4056.0,4069.6904
4129.0,4069.7356
3950.0,4069.771
3980.0,4069.7996
4000.0,4069.823
4021.9999999999995,4069.8406
3832.0,4069.8538
3820.0,4069.8625
4017.0,4069.8694
4008.0,4069.874
3671.0,4069.878
4155.0,4069.8809
3922.0,4069.883
4079.0,4069.8853
4063.0,4069.8862
4085.0,4069.8872
4061.0,4069.888
3882.0,4069.8882
3999.0,4069.8887
3692.0,4069.889
3976.0,4069.8892
