True,Pred
2810.0,3515.1326
2925.0,3511.1
2969.9999999999995,3514.0608
2739.0,3514.7686
2718.0000000000005,3517.5537
3097.9999999999995,3514.0332
3416.0,3511.6174
3721.0,3511.7832
3608.0,3511.8452
3475.0,3511.914
3384.0,3511.8982
3668.0,3511.855
3623.9999999999995,3511.8403
3518.0,3511.838
3694.9999999999995,3511.8389
3745.0,3511.8396
4044.0,3511.8396
4332.0,3511.8398
4006.0,3511.8384
4252.0,3511.8394
4056.0,3511.8394
4129.0,3511.8394
3950.0,3511.8384
3980.0,3511.8381
4000.0,3511.8381
4021.9999999999995,3511.8376
3832.0,3511.8384
3820.0,3511.8386
4017.0,3511.8386
4008.0,3511.8389
3671.0,3511.8384
4155.0,3511.8394
3922.0,3511.8381
4079.0,3511.8381
4063.0,3511.8384
4085.0,3511.8384
4061.0,3511.8376
3882.0,3511.8376
3999.0,3511.8386
3692.0,3511.8381
3976.0,3511.8384
