True,Pred
2810.0,3459.4387
2925.0,3442.7163
2969.9999999999995,3426.2305
2739.0,3408.1694
2718.0000000000005,3399.1345
3097.9999999999995,3383.1396
3416.0,3379.1433
3721.0,3362.761
3608.0,3360.3975
3475.0,3358.405
3384.0,3356.7683
3668.0,3355.5999
3623.9999999999995,3354.563
3518.0,3353.9402
3694.9999999999995,3353.3008
3745.0,3353.0754
4044.0,3352.901
4332.0,3352.7712
4006.0,3352.6777
4252.0,3352.608
4056.0,3352.5627
4129.0,3352.5288
3950.0,3352.5105
3980.0,3352.4966
4000.0,3352.4878
4021.9999999999995,3352.4802
3832.0,3352.4756
3820.0,3352.4731
4017.0,3352.47
4008.0,3352.4695
3671.0,3352.4685
4155.0,3352.467
3922.0,3352.4668
4079.0,3352.4663
4063.0,3352.4666
4085.0,3352.466
4061.0,3352.4663
3882.0,3352.4663
3999.0,3352.4663
3692.0,3352.466
3976.0,3352.4663
