True,Pred
2810.0,3668.0342
2925.0,3645.3394
2969.9999999999995,3618.2192
2739.0,3594.2793
2718.0000000000005,3577.823
3097.9999999999995,3550.9167
3416.0,3544.0903
3721.0,3516.768
3608.0,3507.8862
3475.0,3499.7085
3384.0,3492.761
3668.0,3486.6072
3623.9999999999995,3481.004
3518.0,3476.825
3694.9999999999995,3472.6934
3745.0,3470.0645
4044.0,3467.7969
4332.0,3465.8828
4006.0,3464.2554
4252.0,3462.9045
4056.0,3461.8157
4129.0,3460.914
3950.0,3460.21
3980.0,3459.6191
4000.0,3459.1282
4021.9999999999995,3458.723
3832.0,3458.3906
3820.0,3458.1194
4017.0,3457.8972
4008.0,3457.7173
3671.0,3457.567
4155.0,3457.4446
3922.0,3457.3438
4079.0,3457.2607
4063.0,3457.1936
4085.0,3457.138
4061.0,3457.0916
3882.0,3457.0535
3999.0,3457.0234
3692.0,3456.998
3976.0,3456.9768
