True,Pred
2810.0,3128.3853
2925.0,3118.8413
2969.9999999999995,3108.893
2739.0,3101.9822
2718.0000000000005,3097.9548
3097.9999999999995,3092.3071
3416.0,3090.622
3721.0,3090.8281
3608.0,3090.6995
3475.0,3090.6191
3384.0,3090.5637
3668.0,3090.548
3623.9999999999995,3090.545
3518.0,3090.542
3694.9999999999995,3090.5408
3745.0,3090.5403
4044.0,3090.5403
4332.0,3090.5398
4006.0,3090.54
4252.0,3090.5396
4056.0,3090.5398
4129.0,3090.5396
3950.0,3090.54
3980.0,3090.5396
4000.0,3090.5398
4021.9999999999995,3090.5398
3832.0,3090.54
3820.0,3090.5398
4017.0,3090.5396
4008.0,3090.539
3671.0,3090.5398
4155.0,3090.5396
3922.0,3090.5396
4079.0,3090.5396
4063.0,3090.539
4085.0,3090.5396
4061.0,3090.5398
3882.0,3090.539
3999.0,3090.5396
3692.0,3090.539
3976.0,3090.5398
