True,Pred
2810.0,3820.005
2925.0,3820.0032
2969.9999999999995,3820.0044
2739.0,3820.005
2718.0000000000005,3820.0046
3097.9999999999995,3820.005
3416.0,3820.005
3721.0,3820.005
3608.0,3820.005
3475.0,3820.0046
3384.0,3820.005
3668.0,3820.0046
3623.9999999999995,3820.0051
3518.0,3820.0046
3694.9999999999995,3820.0046
3745.0,3820.0046
4044.0,3820.005
4332.0,3820.0046
4006.0,3820.005
4252.0,3820.005
4056.0,3820.0051
4129.0,3820.0046
3950.0,3820.0051
3980.0,3820.0046
4000.0,3820.005
4021.9999999999995,3820.0046
3832.0,3820.0051
3820.0,3820.005
4017.0,3820.005
4008.0,3820.005
3671.0,3820.005
4155.0,3820.005
3922.0,3820.005
4079.0,3820.005
4063.0,3820.0046
4085.0,3820.0051
4061.0,3820.0046
3882.0,3820.005
3999.0,3820.005
3692.0,3820.005
3976.0,3820.005
