True,Pred
2810.0,3611.6614
2925.0,3611.6628
2969.9999999999995,3611.6611
2739.0,3611.6626
2718.0000000000005,3611.6619
3097.9999999999995,3611.6611
3416.0,3611.6611
3721.0,3611.6611
3608.0,3611.6611
3475.0,3611.6614
3384.0,3611.6611
3668.0,3611.6611
3623.9999999999995,3611.661
3518.0,3611.6611
3694.9999999999995,3611.6611
3745.0,3611.661
4044.0,3611.6611
4332.0,3611.6611
4006.0,3611.6611
4252.0,3611.6611
4056.0,3611.661
4129.0,3611.6611
3950.0,3611.6611
3980.0,3611.6611
4000.0,3611.6611
4021.9999999999995,3611.6611
3832.0,3611.6611
3820.0,3611.6611
4017.0,3611.6611
4008.0,3611.6611
3671.0,3611.6611
4155.0,3611.6611
3922.0,3611.6611
4079.0,3611.6611
4063.0,3611.6611
4085.0,3611.6611
4061.0,3611.6611
3882.0,3611.6611
3999.0,3611.6611
3692.0,3611.6611
3976.0,3611.6611
