True,Pred
2810.0,3515.1233
2925.0,3515.1226
2969.9999999999995,3515.1223
2739.0,3515.1243
2718.0000000000005,3515.1228
3097.9999999999995,3515.1257
3416.0,3515.1238
3721.0,3515.1265
3608.0,3515.1262
3475.0,3515.1265
3384.0,3515.1262
3668.0,3515.1265
3623.9999999999995,3515.1265
3518.0,3515.1265
3694.9999999999995,3515.1265
3745.0,3515.1265
4044.0,3515.1265
4332.0,3515.1265
4006.0,3515.1265
4252.0,3515.1265
4056.0,3515.1265
4129.0,3515.1262
3950.0,3515.1265
3980.0,3515.1265
4000.0,3515.1265
4021.9999999999995,3515.1265
3832.0,3515.1262
3820.0,3515.1265
4017.0,3515.1265
4008.0,3515.1265
3671.0,3515.1265
4155.0,3515.1265
3922.0,3515.1265
4079.0,3515.1265
4063.0,3515.1265
4085.0,3515.1265
4061.0,3515.1265
3882.0,3515.1265
3999.0,3515.1262
3692.0,3515.1265
3976.0,3515.1262
