True,Pred
2810.0,3479.9316
2925.0,3479.943
2969.9999999999995,3479.922
2739.0,3479.9421
2718.0000000000005,3479.936
3097.9999999999995,3479.9343
3416.0,3479.934
3721.0,3479.934
3608.0,3479.9338
3475.0,3479.934
3384.0,3479.934
3668.0,3479.9338
3623.9999999999995,3479.934
3518.0,3479.934
3694.9999999999995,3479.934
3745.0,3479.934
4044.0,3479.934
4332.0,3479.9338
4006.0,3479.9338
4252.0,3479.934
4056.0,3479.934
4129.0,3479.934
3950.0,3479.934
3980.0,3479.934
4000.0,3479.9338
4021.9999999999995,3479.934
3832.0,3479.934
3820.0,3479.934
4017.0,3479.9338
4008.0,3479.934
3671.0,3479.934
4155.0,3479.9338
3922.0,3479.934
4079.0,3479.934
4063.0,3479.934
4085.0,3479.934
4061.0,3479.9338
3882.0,3479.9338
3999.0,3479.934
3692.0,3479.934
3976.0,3479.934
