True,Pred
2810.0,3330.6663
2925.0,3330.6228
2969.9999999999995,3330.6428
2739.0,3330.662
2718.0000000000005,3330.6853
3097.9999999999995,3330.665
3416.0,3330.6545
3721.0,3330.6497
3608.0,3330.6494
3475.0,3330.6497
3384.0,3330.6494
3668.0,3330.6497
3623.9999999999995,3330.6494
3518.0,3330.6494
3694.9999999999995,3330.6494
3745.0,3330.6497
4044.0,3330.6494
4332.0,3330.6497
4006.0,3330.6497
4252.0,3330.6497
4056.0,3330.6497
4129.0,3330.6497
3950.0,3330.65
3980.0,3330.6494
4000.0,3330.6497
4021.9999999999995,3330.6494
3832.0,3330.6497
3820.0,3330.6497
4017.0,3330.6494
4008.0,3330.6497
3671.0,3330.6497
4155.0,3330.6497
3922.0,3330.6494
4079.0,3330.6497
4063.0,3330.6497
4085.0,3330.6494
4061.0,3330.6494
3882.0,3330.6494
3999.0,3330.6494
3692.0,3330.6497
3976.0,3330.6497
