True,Pred
2810.0,3969.0015
2925.0,3968.995
2969.9999999999995,3969.007
2739.0,3968.985
2718.0000000000005,3968.994
3097.9999999999995,3968.994
3416.0,3968.9949
3721.0,3968.995
3608.0,3968.9949
3475.0,3968.9949
3384.0,3968.9949
3668.0,3968.995
3623.9999999999995,3968.995
3518.0,3968.9949
3694.9999999999995,3968.9949
3745.0,3968.9949
4044.0,3968.9949
4332.0,3968.9949
4006.0,3968.995
4252.0,3968.995
4056.0,3968.9949
4129.0,3968.995
3950.0,3968.9949
3980.0,3968.995
4000.0,3968.995
4021.9999999999995,3968.9949
3832.0,3968.9949
3820.0,3968.9949
4017.0,3968.995
4008.0,3968.995
3671.0,3968.9949
4155.0,3968.995
3922.0,3968.995
4079.0,3968.9949
4063.0,3968.995
4085.0,3968.9949
4061.0,3968.9949
3882.0,3968.995
3999.0,3968.9949
3692.0,3968.995
3976.0,3968.995
