True,Pred
2810.0,3660.0151
2925.0,3660.013
2969.9999999999995,3660.016
2739.0,3660.0146
2718.0000000000005,3660.0146
3097.9999999999995,3660.015
3416.0,3660.0146
3721.0,3660.0151
3608.0,3660.0154
3475.0,3660.0151
3384.0,3660.0154
3668.0,3660.0154
3623.9999999999995,3660.0154
3518.0,3660.0154
3694.9999999999995,3660.0151
3745.0,3660.0154
4044.0,3660.0151
4332.0,3660.0151
4006.0,3660.0154
4252.0,3660.0151
4056.0,3660.0151
4129.0,3660.0154
3950.0,3660.0151
3980.0,3660.0154
4000.0,3660.0151
4021.9999999999995,3660.0151
3832.0,3660.0154
3820.0,3660.0154
4017.0,3660.0154
4008.0,3660.0154
3671.0,3660.0154
4155.0,3660.0154
3922.0,3660.0151
4079.0,3660.0151
4063.0,3660.0151
4085.0,3660.0154
4061.0,3660.0151
3882.0,3660.0151
3999.0,3660.0154
3692.0,3660.0151
3976.0,3660.0151
