True,Pred
2810.0,3533.4094
2925.0,3533.3958
2969.9999999999995,3533.4111
2739.0,3533.4023
2718.0000000000005,3533.4119
3097.9999999999995,3533.4043
3416.0,3533.4033
3721.0,3533.4028
3608.0,3533.403
3475.0,3533.4028
3384.0,3533.403
3668.0,3533.4028
3623.9999999999995,3533.4028
3518.0,3533.4028
3694.9999999999995,3533.4026
3745.0,3533.4028
4044.0,3533.4028
4332.0,3533.4028
4006.0,3533.403
4252.0,3533.4028
4056.0,3533.4028
4129.0,3533.4028
3950.0,3533.403
3980.0,3533.403
4000.0,3533.4028
4021.9999999999995,3533.4028
3832.0,3533.4026
3820.0,3533.4028
4017.0,3533.403
4008.0,3533.4028
3671.0,3533.4028
4155.0,3533.4028
3922.0,3533.4028
4079.0,3533.4033
4063.0,3533.403
4085.0,3533.403
4061.0,3533.4026
3882.0,3533.4028
3999.0,3533.4028
3692.0,3533.403
3976.0,3533.4028
