True,Pred
2810.0,3995.576
2925.0,3995.578
2969.9999999999995,3995.567
2739.0,3995.5808
2718.0000000000005,3995.583
3097.9999999999995,3995.578
3416.0,3995.5776
3721.0,3995.578
3608.0,3995.578
3475.0,3995.578
3384.0,3995.5776
3668.0,3995.578
3623.9999999999995,3995.578
3518.0,3995.5776
3694.9999999999995,3995.578
3745.0,3995.578
4044.0,3995.5776
4332.0,3995.5776
4006.0,3995.5776
4252.0,3995.5776
4056.0,3995.5776
4129.0,3995.5776
3950.0,3995.5776
3980.0,3995.5776
4000.0,3995.578
4021.9999999999995,3995.5776
3832.0,3995.5776
3820.0,3995.5776
4017.0,3995.5776
4008.0,3995.5774
3671.0,3995.5776
4155.0,3995.578
3922.0,3995.578
4079.0,3995.5776
4063.0,3995.5776
4085.0,3995.578
4061.0,3995.5776
3882.0,3995.5776
3999.0,3995.5776
3692.0,3995.578
3976.0,3995.578
