True,Pred
2810.0,3895.2559
2925.0,3895.2563
2969.9999999999995,3895.2554
2739.0,3895.256
2718.0000000000005,3895.2544
3097.9999999999995,3895.2546
3416.0,3895.2554
3721.0,3895.2551
3608.0,3895.255
3475.0,3895.255
3384.0,3895.255
3668.0,3895.2551
3623.9999999999995,3895.255
3518.0,3895.255
3694.9999999999995,3895.2546
3745.0,3895.255
4044.0,3895.2551
4332.0,3895.2551
4006.0,3895.255
4252.0,3895.2551
4056.0,3895.255
4129.0,3895.255
3950.0,3895.2551
3980.0,3895.2551
4000.0,3895.255
4021.9999999999995,3895.255
3832.0,3895.255
3820.0,3895.255
4017.0,3895.255
4008.0,3895.255
3671.0,3895.255
4155.0,3895.255
3922.0,3895.2551
4079.0,3895.2551
4063.0,3895.255
4085.0,3895.255
4061.0,3895.255
3882.0,3895.255
3999.0,3895.255
3692.0,3895.2551
3976.0,3895.2551
