True,Pred
2810.0,3680.6501
2925.0,3680.6497
2969.9999999999995,3680.6501
2739.0,3680.65
2718.0000000000005,3680.6497
3097.9999999999995,3680.6497
3416.0,3680.6497
3721.0,3680.6497
3608.0,3680.6497
3475.0,3680.6497
3384.0,3680.6494
3668.0,3680.6494
3623.9999999999995,3680.6497
3518.0,3680.6497
3694.9999999999995,3680.6494
3745.0,3680.6497
4044.0,3680.6494
4332.0,3680.6497
4006.0,3680.6497
4252.0,3680.6497
4056.0,3680.6497
4129.0,3680.6497
3950.0,3680.6497
3980.0,3680.6494
4000.0,3680.6497
4021.9999999999995,3680.6497
3832.0,3680.6494
3820.0,3680.6497
4017.0,3680.6497
4008.0,3680.6497
3671.0,3680.6497
4155.0,3680.6497
3922.0,3680.6497
4079.0,3680.6497
4063.0,3680.6497
4085.0,3680.6497
4061.0,3680.6497
3882.0,3680.6497
3999.0,3680.6497
3692.0,3680.6497
3976.0,3680.6497
