True,Pred
2810.0,3716.0654
2925.0,3716.063
2969.9999999999995,3716.064
2739.0,3716.0632
2718.0000000000005,3716.0635
3097.9999999999995,3716.062
3416.0,3716.062
3721.0,3716.062
3608.0,3716.062
3475.0,3716.062
3384.0,3716.0623
3668.0,3716.062
3623.9999999999995,3716.062
3518.0,3716.062
3694.9999999999995,3716.062
3745.0,3716.062
4044.0,3716.062
4332.0,3716.0618
4006.0,3716.062
4252.0,3716.062
4056.0,3716.062
4129.0,3716.0623
3950.0,3716.0623
3980.0,3716.062
4000.0,3716.0623
4021.9999999999995,3716.062
3832.0,3716.062
3820.0,3716.062
4017.0,3716.0623
4008.0,3716.062
3671.0,3716.062
4155.0,3716.0623
3922.0,3716.062
4079.0,3716.062
4063.0,3716.062
4085.0,3716.062
4061.0,3716.062
3882.0,3716.062
3999.0,3716.0623
3692.0,3716.062
3976.0,3716.062
