True,Pred
2810.0,3673.0056
2925.0,3673.0044
2969.9999999999995,3673.0051
2739.0,3673.0056
2718.0000000000005,3673.0063
3097.9999999999995,3673.0063
3416.0,3673.0066
3721.0,3673.006
3608.0,3673.006
3475.0,3673.006
3384.0,3673.0063
3668.0,3673.006
3623.9999999999995,3673.006
3518.0,3673.0063
3694.9999999999995,3673.006
3745.0,3673.006
4044.0,3673.006
4332.0,3673.006
4006.0,3673.006
4252.0,3673.006
4056.0,3673.006
4129.0,3673.006
3950.0,3673.006
3980.0,3673.006
4000.0,3673.006
4021.9999999999995,3673.006
3832.0,3673.006
3820.0,3673.006
4017.0,3673.006
4008.0,3673.006
3671.0,3673.006
4155.0,3673.006
3922.0,3673.006
4079.0,3673.006
4063.0,3673.006
4085.0,3673.006
4061.0,3673.006
3882.0,3673.006
3999.0,3673.006
3692.0,3673.006
3976.0,3673.006
