True,Pred
2810.0,3684.0662
2925.0,3684.064
2969.9999999999995,3684.07
2739.0,3684.0686
2718.0000000000005,3684.0671
3097.9999999999995,3684.0671
3416.0,3684.0679
3721.0,3684.0693
3608.0,3684.069
3475.0,3684.069
3384.0,3684.069
3668.0,3684.069
3623.9999999999995,3684.0693
3518.0,3684.069
3694.9999999999995,3684.069
3745.0,3684.069
4044.0,3684.0693
4332.0,3684.069
4006.0,3684.0693
4252.0,3684.069
4056.0,3684.069
4129.0,3684.069
3950.0,3684.069
3980.0,3684.0693
4000.0,3684.069
4021.9999999999995,3684.069
3832.0,3684.0693
3820.0,3684.0693
4017.0,3684.0693
4008.0,3684.0693
3671.0,3684.0693
4155.0,3684.069
3922.0,3684.0693
4079.0,3684.0693
4063.0,3684.069
4085.0,3684.0693
4061.0,3684.069
3882.0,3684.0693
3999.0,3684.069
3692.0,3684.069
3976.0,3684.069
