True,Pred
2810.0,3862.701
2925.0,3862.7087
2969.9999999999995,3862.705
2739.0,3862.7095
2718.0000000000005,3862.7122
3097.9999999999995,3862.6975
3416.0,3862.7095
3721.0,3862.7073
3608.0,3862.7073
3475.0,3862.707
3384.0,3862.7073
3668.0,3862.7073
3623.9999999999995,3862.707
3518.0,3862.7068
3694.9999999999995,3862.7075
3745.0,3862.7073
4044.0,3862.7075
4332.0,3862.707
4006.0,3862.7073
4252.0,3862.7075
4056.0,3862.707
4129.0,3862.7073
3950.0,3862.7075
3980.0,3862.7073
4000.0,3862.7073
4021.9999999999995,3862.7075
3832.0,3862.7075
3820.0,3862.707
4017.0,3862.7073
4008.0,3862.7073
3671.0,3862.7073
4155.0,3862.707
3922.0,3862.7073
4079.0,3862.7073
4063.0,3862.7073
4085.0,3862.707
4061.0,3862.7073
3882.0,3862.707
3999.0,3862.7073
3692.0,3862.7073
3976.0,3862.7068
