True,Pred
2810.0,3607.498
2925.0,3607.4688
2969.9999999999995,3607.4905
2739.0,3607.489
2718.0000000000005,3607.4897
3097.9999999999995,3607.4897
3416.0,3607.4897
3721.0,3607.4897
3608.0,3607.4895
3475.0,3607.4895
3384.0,3607.4895
3668.0,3607.4895
3623.9999999999995,3607.4895
3518.0,3607.4897
3694.9999999999995,3607.4897
3745.0,3607.4897
4044.0,3607.4895
4332.0,3607.4895
4006.0,3607.4895
4252.0,3607.4897
4056.0,3607.4895
4129.0,3607.4897
3950.0,3607.4893
3980.0,3607.4895
4000.0,3607.4893
4021.9999999999995,3607.4895
3832.0,3607.4897
3820.0,3607.4897
4017.0,3607.4895
4008.0,3607.4895
3671.0,3607.4897
4155.0,3607.4895
3922.0,3607.4895
4079.0,3607.4895
4063.0,3607.4895
4085.0,3607.4895
4061.0,3607.4895
3882.0,3607.4893
3999.0,3607.4895
3692.0,3607.4895
3976.0,3607.4893
