True,Pred
6732,6342.714
6587,6336.868
7438,6337.7993
8138,6324.9224
9609,6308.999
8378,6289.444
8692,6277.4946
8436,6265.477
7657,6253.453
7537,6242.081
7498,6231.455
7861,6221.6772
9066,6212.4297
7946,6203.729
9528,6195.574
9644,6187.9316
9504,6180.768
9207,6174.0464
9545,6167.744
9546,6161.835
9125,6156.295
8929,6151.102
8474,6146.2334
8812,6141.67
9266,6137.3926
8713,6133.383
9427,6129.625
8786,6126.103
9042,6122.8022
9072,6119.709
9679,6116.811
9325,6114.0947
8977,6111.55
9245,6109.1646
9026,6106.93
9733,6104.8364
9485,6102.875
8634,6101.0376
9721,6099.3154
9417,6097.7017
9674,6096.191
9064,6094.7744
9551,6093.4487
9350,6092.206
8211,6091.042
8199,6089.951
7798,6088.9297
8030,6087.9727
