True,Pred
6732,6330.9204
6587,6327.3896
7438,6334.961
8138,6323.7954
9609,6308.1343
8378,6286.8716
8692,6276.3374
8436,6265.206
7657,6253.358
7537,6242.0063
7498,6231.3726
7861,6221.709
9066,6212.421
7946,6203.5825
9528,6195.247
9644,6187.3887
9504,6179.973
9207,6172.9585
9545,6166.331
9546,6160.0737
9125,6154.164
8929,6148.5835
8474,6143.312
8812,6138.3345
9266,6133.6353
8713,6129.1973
9427,6125.0073
8786,6121.0513
9042,6117.316
9072,6113.7905
9679,6110.462
9325,6107.3184
8977,6104.3525
9245,6101.5522
9026,6098.909
9733,6096.414
9485,6094.0586
8634,6091.8354
9721,6089.738
9417,6087.7573
9674,6085.8877
9064,6084.1235
9551,6082.46
9350,6080.888
8211,6079.4053
8199,6078.006
7798,6076.685
8030,6075.439
