True,Pred
6732,6326.2456
6587,6319.947
7438,6324.961
8138,6312.2095
9609,6295.113
8378,6272.7847
8692,6261.0903
8436,6249.131
7657,6236.725
7537,6224.974
7498,6214.0884
7861,6204.288
9066,6195.0044
7946,6186.2847
9528,6178.1587
9644,6170.5938
9504,6163.544
9207,6156.9595
9545,6150.816
9546,6145.0874
9125,6139.746
8929,6134.765
8474,6130.1196
8812,6125.788
9266,6121.7495
8713,6117.9834
9427,6114.473
8786,6111.2
9042,6108.149
9072,6105.3047
9679,6102.654
9325,6100.1816
8977,6097.878
9245,6095.731
9026,6093.73
9733,6091.8643
9485,6090.1255
8634,6088.505
9721,6086.994
9417,6085.587
9674,6084.2744
9064,6083.0522
9551,6081.913
9350,6080.8516
8211,6079.862
8199,6078.94
7798,6078.0806
8030,6077.2803
