True,Pred
6732,6331.604
6587,6328.1597
7438,6332.5386
8138,6319.8374
9609,6303.3433
8378,6282.356
8692,6270.9434
8436,6259.037
7657,6246.771
7537,6235.14
7498,6224.291
7861,6214.382
9066,6204.941
7946,6196.0254
9528,6187.6597
9644,6179.809
9504,6172.438
9207,6165.5044
9545,6158.99
9546,6152.8716
9125,6147.124
8929,6141.7256
8474,6136.655
8812,6131.8916
9266,6127.4185
8713,6123.2183
9427,6119.274
8786,6115.5693
9042,6112.0913
9072,6108.826
9679,6105.76
9325,6102.8804
8977,6100.1777
9245,6097.64
9026,6095.258
9733,6093.0215
9485,6090.9224
8634,6088.951
9721,6087.1006
9417,6085.3647
9674,6083.7344
9064,6082.2036
9551,6080.7676
9350,6079.4194
8211,6078.1543
8199,6076.9663
7798,6075.852
8030,6074.805
