True,Pred
6732,6337.068
6587,6331.969
7438,6335.2817
8138,6322.871
9609,6306.8384
8378,6286.427
8692,6274.8315
8436,6262.9766
7657,6250.872
7537,6239.372
7498,6228.6196
7861,6218.7646
9066,6209.396
7946,6200.5503
9528,6192.241
9644,6184.441
9504,6177.1133
9207,6170.2197
9545,6163.7407
9546,6157.6523
9125,6151.9326
8929,6146.557
8474,6141.5063
8812,6136.7607
9266,6132.303
8713,6128.115
9427,6124.1816
8786,6120.487
9042,6117.016
9072,6113.756
9679,6110.694
9325,6107.8184
8977,6105.117
9245,6102.5806
9026,6100.1997
9733,6097.963
9485,6095.863
8634,6093.8906
9721,6092.038
9417,6090.2993
9674,6088.667
9064,6087.1333
9551,6085.695
9350,6084.343
8211,6083.0737
8199,6081.883
7798,6080.764
8030,6079.714
