True,Pred
2822.0,3831.281
2850.0000000000005,3831.281
2634.0,3831.2825
2734.0,3831.282
2810.0,3831.2817
2925.0,3831.2822
2969.9999999999995,3831.282
2739.0,3831.282
2718.0000000000005,3831.2817
3097.9999999999995,3831.282
3416.0,3831.282
3721.0,3831.2817
3608.0,3831.282
3475.0,3831.282
3384.0,3831.2817
3668.0,3831.282
3623.9999999999995,3831.282
3518.0,3831.2817
3694.9999999999995,3831.282
3745.0,3831.282
4044.0,3831.2817
4332.0,3831.282
4006.0,3831.282
4252.0,3831.2817
4056.0,3831.282
4129.0,3831.282
3950.0,3831.2817
3980.0,3831.282
4000.0,3831.282
4021.9999999999995,3831.2817
3832.0,3831.282
3820.0,3831.282
4017.0,3831.2817
4008.0,3831.282
3671.0,3831.282
4155.0,3831.2817
3922.0,3831.282
4079.0,3831.282
4063.0,3831.2817
4085.0,3831.282
4061.0,3831.282
3882.0,3831.2817
3999.0,3831.282
3692.0,3831.282
3976.0,3831.2817
