True,Pred
2822.0,3517.824
2850.0000000000005,3517.7058
2634.0,3517.7227
2734.0,3517.635
2810.0,3517.6343
2925.0,3517.6345
2969.9999999999995,3517.6343
2739.0,3517.6343
2718.0000000000005,3517.6343
3097.9999999999995,3517.6345
3416.0,3517.6345
3721.0,3517.6345
3608.0,3517.6345
3475.0,3517.6343
3384.0,3517.6345
3668.0,3517.6343
3623.9999999999995,3517.6345
3518.0,3517.635
3694.9999999999995,3517.6345
3745.0,3517.6345
4044.0,3517.6343
4332.0,3517.6345
4006.0,3517.6343
4252.0,3517.6345
4056.0,3517.6343
4129.0,3517.6343
3950.0,3517.6345
3980.0,3517.6345
4000.0,3517.6345
4021.9999999999995,3517.6343
3832.0,3517.6345
3820.0,3517.6345
4017.0,3517.6343
4008.0,3517.6345
3671.0,3517.6343
4155.0,3517.6343
3922.0,3517.6343
4079.0,3517.6345
4063.0,3517.6343
4085.0,3517.6345
4061.0,3517.6343
3882.0,3517.6345
3999.0,3517.6343
3692.0,3517.6345
3976.0,3517.6343
