True,Pred
2822.0,3584.9119
2850.0000000000005,3584.8606
2634.0,3584.8635
2734.0,3584.8535
2810.0,3584.8538
2925.0,3584.8538
2969.9999999999995,3584.8538
2739.0,3584.8538
2718.0000000000005,3584.8538
3097.9999999999995,3584.8538
3416.0,3584.8538
3721.0,3584.8538
3608.0,3584.8538
3475.0,3584.8538
3384.0,3584.8538
3668.0,3584.8538
3623.9999999999995,3584.8538
3518.0,3584.8538
3694.9999999999995,3584.8538
3745.0,3584.8538
4044.0,3584.8538
4332.0,3584.8538
4006.0,3584.8538
4252.0,3584.8538
4056.0,3584.8538
4129.0,3584.8538
3950.0,3584.8538
3980.0,3584.8538
4000.0,3584.8538
4021.9999999999995,3584.8538
3832.0,3584.8538
3820.0,3584.8538
4017.0,3584.8538
4008.0,3584.8538
3671.0,3584.8538
4155.0,3584.8538
3922.0,3584.8538
4079.0,3584.8538
4063.0,3584.8538
4085.0,3584.8538
4061.0,3584.8538
3882.0,3584.8538
3999.0,3584.8538
3692.0,3584.8538
3976.0,3584.8538
